"x","y"
1,1.93617298669364
245,1.78182685852215
397,1.56390636039264
463,1.3162775953434
543,1.12853532892516
635,0.967590681084799
882,0.7785939331862
910,0.576012357223467
1111,0.370539811857799
1693201,0.154588958458384
1700273,-0.138269593561399
1706270,-0.243451294745266
1714081,-0.687031608947717
1721169,-0.900706396890227
1737235,-1.00343693695036
1743054,-1.359828674614
1745728,-1.43618248037413
1751272,-1.6835729546511
1757581,-1.83879355271034
1765530,-2.03358763594297
1766992,-2.28630815070219
1773173,-2.4336099776664
1780787,-2.87692098637512
1791654,-3.02724092353679
1797339,-3.30665669503164
1802129,-3.53709100615026
1810239,-3.62150968974626
1815335,-3.83280287244091
1817042,-4.01570904523399
1831597,-4.34402829983557
1832919,-4.52654629393315
1839185,-4.6053845879243
1846268,-4.80055180633053
1846339,-5.10766241489378
1855848,-5.40664978544253
1864842,-5.75800479539477
1877873,-5.80054437317076
1883741,-6.16047888890081
1889904,-6.25435141752038
1896364,-6.40507466240897
1899782,-6.6398235215945
1906189,-6.8274785831234
1911445,-7.02523003518225
1914693,-7.2268918700972
1928547,-7.51526546538526
1933101,-7.66268609893256
1938987,-7.89740462278851
1949922,-8.00023671308197
1951527,-8.35343683746516
