"x","y"
1,1.60863295419893
13,1.51863055466119
23,1.39692531135292
37,1.0638112867639
294,0.872176450242428
361,0.737755826971284
534,0.572611103816612
562,0.388320608432217
709,0.0832313146180388
864,-0.00108276569239174
3083,-0.26447453365179
3243,-0.428192976111996
3333,-0.670359809211083
3542,-0.81624041680708
3801,-1.00024289068301
7335,-1.22893425758594
7566,-1.45191972956034
7586,-1.69466894698044
7780,-1.91913784963166
7835,-2.18919128758664
7947,-2.49739379013864
8016,-2.79250847220989
8164,-2.84560703972292
8269,-3.12171508556162
8334,-3.22902040578655
8365,-3.40409997266816
8397,-3.85988515255222
8552,-4.14526305932157
8560,-4.44681889518238
8628,-4.72975150388061
8675,-4.84668302733603
8704,-5.14678562331468
8819,-5.22703538418474
8883,-5.40284590060454
8941,-5.81084385747285
9112,-6.28358344399467
9242,-6.4022232445616
9243,-6.80058467459267
9348,-7.33907017987155
9441,-7.43255848226812
9552,-7.76497577170687
9586,-7.88070268971612
9621,-8.60963253456331
