"x","y"
1,1.87820454461063
6,1.69472226947184
8,1.55608523006163
20,1.36562831589707
60,1.16143742689525
84,0.941075419897989
92,0.759320839247638
132,0.571478624071691
259,0.372995174544328
327,-0.0891649502095469
588,-0.200343049047561
676,-0.460142421295255
737,-0.661020422575093
914,-0.829256878442427
1068,-1.00736259332426
2425,-1.3444614955546
3043,-1.40582466996611
8360,-1.60870014799851
10177,-1.88967949632077
14173,-2.00129533109181
45132,-2.20209969261855
231169,-2.40904685380953
436928,-2.60625769499365
