"x","y"
1,3.2885045914463
2,3.11867058915543
4,2.87477198010007
43,2.7439235234287
137,2.5749266601308
1051,2.38928722056201
4088,2.19865852864479
14804,1.9963106983987
23481,1.78162283122646
76513,1.59818262914565
341926,1.38169595199248
547743,1.17636668609271
1107887,0.909018423440467
1108245,0.776027797199939
1117263,0.485838737419412
1888432,0.301249574156539
2415452,0.0553936506897384
2415941,-0.00122681591116958
2602219,-0.909113850356303
2602267,-1.06952013245524
2602378,-1.36189015273989
2602381,-2.87605340292586
2602395,-3.29489349321287
2602447,-4.25920985741869
2602464,-4.99925006496125
2602641,-6.45006349557673
2602852,-7.16176192066638
2606008,-7.3586760503609
2606167,-7.40047854413269
2609781,-7.63585319948184
2609989,-7.86987751311017
2610182,-8.0559747993178
