"x","y"
1,1.24412413088712
31,1.09752328654185
69,0.971052267621768
186,0.763676161850774
753,0.553136819382072
1501,0.344793205500266
3733,0.191590877243784
4448,-0.022175589838611
6251,-0.265340188085933
7536,-0.455337875678669
9393,-0.619550726467677
11520,-0.806678569710578
12971,-1.09025063278976
15999,-1.2310164624261
17999,-1.42836668785559
20516,-1.67523849424366
21744,-1.80608224606919
23585,-2.0064291797928
25268,-2.41670387265664
30409,-2.67730871931999
31118,-2.82672508102088
37193,-3.13391658623235
38033,-3.21769360927556
44020,-3.47587067831422
46601,-3.6008605797313
49405,-4.08199667439196
53867,-4.29745602772613
55023,-4.49079489086808
58926,-4.60183808255365
62750,-4.80424112967397
64753,-5.02863642085287
69385,-5.21847662094137
73227,-5.4810019021065
75092,-5.60526556487506
76911,-5.8726157559709
77791,-6.04533092568403
79388,-6.20715987366287
81376,-6.48874981985895
82948,-6.63694385239027
85140,-6.81259762361215
86192,-7.11413581715654
87670,-7.28145126721556
87906,-7.45973232182539
89376,-7.63823972792768
89659,-7.80386112608014
90474,-8.01080505656775
