"x","y"
1,1.33550484348009
27,1.14254304935546
34,0.978489136607718
1001,0.671105158248372
1075,0.398384322364677
1267,0.147685132138445
1296,-0.0147573977822842
2505,-0.209852680455029
2566,-0.40060498820517
5219,-0.66174554514153
5235,-0.83558270296771
5296,-1.00531194195827
7971,-1.25742418273481
7990,-1.40264736960787
8070,-1.60321895983634
18556,-1.808502632802
57630,-2.02049415923942
57654,-2.2488659387079
57672,-2.45150339229817
57680,-2.61966140074501
57698,-2.80197067109873
57718,-3.09156311814769
57729,-3.26120890374148
57752,-3.43071256480074
57772,-3.73740323626201
57773,-3.84101951698838
57795,-4.00406634947314
57837,-4.2000895508258
57951,-4.43725303793814
57956,-4.60174183309994
57959,-4.80937828156889
58207,-5.01620749369403
