"x","y"
1,2.13017090905871
2,1.83160880515042
142,1.664330917234
273,1.53081811874244
488,1.38727663658363
651,1.15267581478695
1059,0.966377098720159
1389,0.771207946220517
1763,0.589206181611759
2514,0.395446506680654
3221,0.196353204543257
3833,-0.00714303880198316
5275,-0.210943836633327
34359,-0.406713647475331
34967,-0.639352186601424
35562,-0.823034191825834
36716,-1.01826202212525
37545,-1.23484505272041
39115,-1.40235675309734
41392,-1.60168062121804
82976,-1.80417106451159
88857,-2.0013570439731
145724,-2.2220883856551
146884,-2.40027667837479
148687,-2.63916412792097
150026,-2.80320538143266
151809,-3.06841881547592
153072,-3.21798386114268
153938,-3.42768356310656
156044,-3.60242601256842
158631,-3.91007120109075
159527,-4.00686381739937
163181,-4.20781064345063
167691,-4.40679127054
170582,-4.60004911839796
304554,-4.82878450546693
307879,-5.03797187446476
308106,-5.21477109251424
310391,-5.4092986911292
311989,-5.61329439404512
313471,-5.80193343698115
315024,-6.07249473832695
317745,-6.20432606856048
322115,-6.40548774561084
326775,-6.61708899111544
330286,-6.8169439513044
332401,-7.02650974025511
334593,-7.21387943050945
337389,-7.41608681612338
339603,-7.61240214570828
341107,-7.80040417362092
342218,-8.0025473817883
