"x","y"
1,1.90171412537958
7,1.78183113584888
375,1.57584938234088
1522,1.19418418646968
2227,0.98775838760174
2529,0.785172926971878
2943,0.592360406910496
3766,0.389882685674265
4590,0.186904440951498
5527,-0.00334284154448504
42482,-0.201532107041447
91810,-0.423461647703347
94808,-0.612097144815356
100450,-0.802669536722922
183743,-1.00845662353984
187683,-1.23105803105479
192444,-1.40438259032863
208133,-1.60161037202448
328166,-1.84066684536664
330435,-2.04673736404047
331562,-2.20529106349656
331918,-2.41169543170176
334356,-2.64947836909354
335790,-2.8511012881355
337524,-3.04540106651608
337936,-3.29836466877623
339932,-3.42734415872062
341287,-3.64320768769375
344009,-3.85602996926292
345875,-4.11847349659942
347453,-4.21749437464859
348736,-4.46157523363466
350237,-4.61962342128315
350826,-4.81541554511349
352835,-5.15583410653774
353858,-5.2072456497632
354610,-5.5056585383726
355606,-5.63757179509217
356325,-5.83175398714009
358238,-6.00745685755605
359087,-6.24451071269762
360342,-6.4405872406722
360982,-6.71426552665852
363135,-6.92061751594817
363925,-7.02612974544614
365064,-7.33879204490051
366297,-7.52479791793184
366995,-7.63681276300533
367952,-7.81439941253032
368595,-8.03142702093188
