"x","y"
1,1.87724323890452
4,1.656801316726
7,1.12985118138199
10,0.699296553243862
496,0.579686826511562
529,0.399799052894113
537,0.194300680829315
548,-0.0249529591070241
584,-0.230173534289812
591,-0.561553721924573
594,-1.5546604789841
606,-1.73169790394834
625,-2.14473995204212
632,-2.28366541477582
635,-2.89268454896166
648,-3.10638226932506
649,-3.24138673156228
651,-3.51316504911588
2699,-3.65660726384757
2701,-4.01814564910197
3665,-4.2913157880898
17057,-4.9842979370717
17571,-5.19519830873552
17786,-5.36626442367405
17794,-5.87251628299945
18121,-6.11145855681984
18312,-6.41893333384537
18531,-6.63939964307944
18650,-6.88647351985166
19214,-7.14248835399866
19240,-7.24385177206379
19242,-7.61792937059425
19559,-7.86183118434547
19759,-8.16736355194407
