"x","y"
1,5.00395976815559
2,4.01443065780091
41,3.99956110791583
43,3.55411849949687
57,2.75582433620966
148,1.77130099690483
177,0.586025801530594
693,0.370211783467306
1074,0.182495358079635
46283,-0.0335674753657024
125310,-0.214610043358146
227704,-0.402719616705233
235110,-0.604171440670122
680088,-0.807003942044544
683169,-1.03809473874391
684507,-1.21838444516439
687592,-1.52433775198821
689101,-1.61834815255863
689428,-1.83447582964667
689481,-2.05911069845089
690647,-2.2070106408619
690900,-2.43013181195894
691820,-2.62586656742435
692049,-2.91198365871844
692482,-3.0314778338567
692690,-3.25293934412409
693363,-3.5885172437958
693364,-3.60815032441808
693832,-3.91513961842252
694265,-4.19056301890707
694363,-4.21510106011634
694879,-4.51104784891985
695205,-4.67703663202501
695601,-4.82314603746473
695851,-5.07431559820361
696063,-5.35762258808166
696319,-5.40778338208685
696552,-5.60223478034229
696926,-5.9259488382619
697457,-6.04277019395133
697949,-6.20751249441507
698327,-6.80090289803203
699285,-7.14093377189513
699622,-7.20708126293431
699906,-7.56737175904329
700120,-7.61096750477678
700582,-7.83339889483332
700616,-8.07109422745944
