"x","y"
1,2.49879326321971
2,2.39173891185643
6,2.18763064546972
11,1.82359026530421
35,1.72847557309871
84,1.5599153102407
90,1.34475589099939
355,1.1533560576973
634,0.818628978162756
704,0.769441409992497
7790,0.52110393412644
17040,0.30094110820254
17786,-0.0151497171995446
216431,-0.297220330259826
216824,-0.643486884534469
368307,-0.876753107190954
368367,-1.00837776688367
368378,-1.21889972177498
368404,-1.60563029403927
368457,-1.88698771504938
368458,-2.20652741021725
368527,-2.52094206814265
368562,-2.89370768488191
368606,-3.56306576805959
368714,-3.85659099370296
368748,-4.18840966621744
368833,-4.22499006504448
368862,-4.50632121955183
368896,-4.85008082984313
368950,-5.00597995945831
368956,-5.45833577181568
369053,-5.68304771116825
369058,-6.00592054770436
369191,-6.21620666708744
369234,-6.45997685651173
369269,-6.86833452450027
369289,-7.17202936721318
369366,-8.2940090096119
