"x","y"
1,6.58435853531611
6,5.81704217025788
28,5.45948464100084
94,5.26485826173202
124,5.16240454359234
205,4.70052657114666
248,4.21237853210408
464,3.5985799916119
607,3.32255098949289
790,3.16605610344868
1042,2.98388181466895
1141,2.68641877544907
1205,2.45831168713523
1407,2.32509036853131
1467,2.19810784654495
1929,1.99936715395299
2287,1.79766419999073
2350,1.52355690804873
2677,1.39901959324727
3593,1.18666401283078
3763,0.992085391830792
3936,0.771508567107807
4043,0.56194505047158
4099,0.373550249541655
4294,0.184605331208376
4404,-0.0308365633734527
4443,-0.236335968717716
4505,-0.411055106189304
4568,-0.713875508389135
4599,-0.813418364740721
4830,-1.01293367774403
5016,-1.20577657986388
5126,-1.4207736851653
5229,-1.61067015137676
5336,-1.81610737766649
5396,-2.0234266568654
5416,-2.22703222747301
5447,-2.43646668185066
5477,-2.64001121468331
5514,-2.92939746208679
5566,-3.19586433022562
5583,-3.47792092047604
5629,-3.64549917861254
5680,-3.92871160434082
5707,-4.11121543979858
5731,-4.20821663297212
5766,-4.46542144078863
5786,-4.68956798003985
5799,-4.85646833269662
5840,-5.10851524133414
5848,-5.30023548336839
5882,-5.5365545750192
5924,-5.68883357593212
5948,-5.9082523020821
5954,-6.09407912867804
6029,-6.33982551420231
6035,-6.42211814294381
6056,-6.62241916070942
6092,-6.82297875246309
6114,-7.06442499027567
6163,-7.23910347785342
6176,-7.51874504761231
6227,-7.72667132477761
6241,-7.82161161693557
6250,-8.04717617346264
