"x","y"
1,3.11448765877892
160,2.9945707516917
179,2.79457571684643
325,2.59953788894812
2841,2.39666771964168
5073,2.19965103279511
5182,1.97351953575
5276,1.79541173790048
5369,1.58924426594427
7372,1.37612339349625
7411,1.19485268391009
7493,0.99938278928207
32652,0.791017966547862
32668,0.596222122925185
32693,0.322603259659989
32711,0.184863506207308
32745,-0.115324455060806
32766,-0.257262768147358
84105,-0.513441398944268
84129,-0.605046420929568
84153,-0.811306914224096
84183,-1.01471035108335
84210,-1.2352085209721
84260,-1.42851220813531
