"x","y"
1,6.33507033271538
2,5.75481596604829
20,5.51970576479783
81,5.28893353300566
117,5.1159808448649
152,4.80129955995666
197,4.79906915008404
244,4.56181858755077
310,4.11851088739239
450,3.93806252820905
569,3.12417612251732
589,2.83916998740333
656,2.60601660046799
911,2.59382906173231
1132,2.3846020270109
1786,2.19674508745871
2341,1.97129977468905
2749,1.79491895499445
3437,1.57893944577963
3849,1.39162434822531
4413,1.18567039245728
5013,0.99008008411794
5648,0.799941492169391
6026,0.59954711315171
7145,0.382472708134099
7614,0.199249743937462
8108,-0.0127674842385589
8770,-0.200824770972317
9446,-0.403862001605761
10170,-0.604244273311018
10470,-0.808356211915767
11150,-1.00283115916275
11897,-1.22715496012618
12690,-1.41486111111859
13447,-1.60774125232032
14229,-1.80198635254709
14686,-2.00833013000847
15229,-2.2493391329193
15665,-2.41804180411109
16100,-2.60036887503408
16843,-2.80032713209192
17258,-3.00411748805575
17740,-3.20975770843846
18271,-3.40577960845945
18683,-3.63319314263463
19175,-3.80198338781889
19533,-4.0019565747706
19994,-4.2120080310321
20533,-4.40084449798251
21095,-4.62357036090747
21571,-4.80065767078074
22662,-5.00319357525483
23804,-5.20083392810291
24219,-5.40513335216846
25002,-5.61591151459073
25585,-5.80025780324585
26075,-6.00836969427701
26693,-6.20005871448927
27343,-6.4367084983476
28202,-6.61064552321753
29237,-6.80419907256376
30108,-7.00154310736614
30592,-7.21481115872326
31132,-7.44281110146584
31796,-7.61219731728571
32483,-7.81456234392638
33064,-8.00174984299009
