"x","y"
1,8.87143611999181
2,7.8863475558592
17,7.48364378794683
35,7.3220500991159
55,7.18953209604022
80,6.94201309274477
148,6.6160604799645
180,6.28605793560731
228,5.74213115210038
299,5.47595667867592
324,5.37575622949761
327,5.13813510933879
383,4.94359860357172
499,4.76792740604147
517,4.5182545106918
536,4.32111001389939
555,4.11201553449107
576,3.86643525344211
602,3.72472013163412
610,3.58092543652907
679,3.29164787360368
706,2.98614563635349
751,2.46462444779629
811,2.39165373160266
899,2.15810280800915
951,1.86976998630686
963,1.79346861117455
1001,1.47493608699273
1016,1.35460480552205
1086,1.19527237880387
1104,0.889980042941474
1162,0.785469727778083
1226,0.547184608183051
1525,0.397385693001537
4164,0.199409265177649
5060,-0.00527388508503054
5811,-0.203800834997468
6505,-0.403237795011407
7244,-0.609244631608471
7740,-0.809827648767618
8171,-1.00450693046799
8533,-1.20603757758575
8885,-1.41327465100366
9135,-1.60447274526452
9360,-1.82053290509146
9507,-2.02250140239915
9620,-2.20509721212972
9883,-2.40171577498774
10236,-2.62595409019374
10465,-2.80040318074139
10818,-3.0115440272212
11188,-3.24250796386528
11574,-3.44408279121874
11773,-3.60247632484574
12187,-3.85011581283467
12530,-4.01205594003292
12830,-4.22256202791365
13041,-4.43255441851738
13198,-4.60381241790928
13593,-4.80157160015358
13826,-5.00375151981318
14049,-5.22180215282497
14159,-5.4196213203905
14387,-5.62873304197973
14685,-5.81217516914692
14895,-6.0294176790046
15158,-6.20585000871733
15413,-6.40300394224656
15579,-6.61509010710523
15716,-6.81124199945847
15916,-7.02064537140202
16118,-7.27769415364928
16255,-7.41366499670977
16419,-7.62631000483718
16590,-7.8138177361463
16686,-8.02181867649034
