"x","y"
1,5.18934776058406
2,4.95962615925382
3,4.35148965823918
15,3.78108970629334
30,3.33016880520959
45,2.48533331019604
61,2.18125979911434
107,1.66961667526286
125,1.46528470988605
143,1.30648605010949
179,1.01785792722139
188,0.748033109570565
320,0.570614434162246
621,0.381559969572641
718,0.192270280602772
899,-0.0438585679151642
1029,-0.204509888426045
1204,-0.424656191663744
1355,-0.60416707099532
1413,-0.874971957417132
1478,-1.25577655745143
1546,-1.45022394697794
1589,-1.62132526278904
1619,-1.80583576812537
1662,-2.03115471207392
1680,-2.2829726781973
1697,-2.41394215930032
1776,-2.62557638648473
1795,-2.90368181924095
1814,-3.00946427051127
1821,-3.46882053552342
1871,-3.71173143265273
1972,-3.95060121932222
1995,-4.01837146927525
2000,-4.30312583407712
2029,-4.64631343527079
2051,-5.03771373249055
2053,-5.50997622038448
2073,-5.80753978185708
2115,-6.18794133999044
2145,-6.39233810501024
2156,-6.6290579766133
2181,-7.1326059126376
2197,-7.24473824418692
2248,-7.40950308874372
2303,-8.262962630532
