"x","y"
1,2.31465210198311
18,2.17530052438566
35,1.97933526615753
81,1.71917655104617
114,1.53241134921361
121,1.26161323591182
341,1.16758701670964
372,0.943720139157906
403,0.74081234394707
453,0.553500135045743
5200,0.31490693126764
5380,0.0963155209837392
5710,-0.00182674823346415
32837,-0.416476908087882
34858,-0.724787603990349
35107,-0.933934503861148
36639,-1.45198188775257
37087,-1.6268478562606
37475,-1.89968282502584
37729,-2.11896333251563
37869,-2.20049190724028
38151,-2.47707311276124
38161,-2.78107705641512
38265,-2.93772570337334
38439,-3.03021632216637
38744,-3.30808457418221
38837,-3.51623397749953
38909,-3.66192380423999
39018,-4.04394986054661
39299,-4.39365082310823
39487,-4.58285824478964
39585,-4.61111136277652
39739,-4.83884659704287
39772,-5.05057236512507
39938,-5.35216807397767
40066,-5.53427191817373
40202,-5.6394197241362
40241,-5.97869356847922
40345,-6.06546750524134
40555,-6.24159102804162
40712,-6.56145882657931
40854,-6.69915188629348
40963,-6.85026194025119
40986,-7.03399205263155
41110,-7.40628445234424
41294,-7.63404908274286
41506,-7.83329965967469
41619,-8.28770294571508
