"x","y"
1,3.06313535023276
5,2.85699271951017
25,2.78499147298361
128,2.57958568639191
692,2.39030068398448
4477,2.19673349238188
28232,1.9838821250766
33515,1.79764834733818
86934,1.55574184969464
373804,1.36682932570932
386934,1.17567547327344
863565,0.987216254108442
1069277,0.789225059178589
1877833,0.486574174954843
2445293,0.337067547348104
2670455,0.0868542038377816
2671032,-0.00138080029348756
2682647,-0.551482109102933
2682672,-0.757231370653468
2682674,-1.64759276831967
2682691,-2.52838914667375
2682717,-4.06565898388973
2682722,-4.2482245151596
2682928,-4.9965759406798
2683111,-5.17227422357182
2683114,-5.30839035592351
2683185,-5.4270663869489
2683817,-5.69982924528149
2683841,-5.97331736917477
2683873,-6.05916839816173
2683981,-6.24185826464301
2684751,-6.4700640402487
2684961,-6.73563868378434
2684977,-6.81684921488857
2685342,-7.23269704398636
2685616,-8.49957768566784
