"x","y"
1,3.34976581550577
2,2.57624435323793
51,1.68981738957569
62,1.59043669567895
88,1.36952773290615
90,0.666138949145279
130,0.342536041956363
143,0.0582518522543641
260,-0.0301907036373557
329,-0.269976075094511
334,-0.467925260460519
424,-0.634753777750864
436,-0.8247897339985
489,-1.00320910476387
523,-1.22959282256809
573,-1.42665412174595
592,-1.61191237247655
609,-1.99860841844173
613,-2.010857249135
625,-2.38449857515186
627,-2.578476817625
641,-2.90721531703673
673,-3.0369158571283
692,-3.28010899476017
731,-3.46561037414897
745,-3.73853242757685
753,-3.94666461552666
767,-4.12026902403781
789,-4.41268794220723
824,-5.09794644070453
836,-5.26144701834252
848,-5.58588437400332
860,-5.66900205203857
876,-5.83726966853165
878,-6.1182744873167
887,-6.34629160458779
898,-6.42710312306063
920,-6.79982777435655
925,-7.01225183030083
956,-7.30852040096515
971,-7.48239304102501
979,-8.05519269790957
980,-8.31322926538918
