"x","y"
1,6.56645873191685
60,6.37333066801273
63,6.19739766948784
64,5.93494662326364
67,5.51394969195362
69,4.51783756029467
71,2.99312445482889
101,2.63376704187288
103,2.49691565540517
109,2.27297913730502
113,2.05751410048381
117,1.99206862575981
133,1.79687745659491
687,1.59877093309637
706,1.35408911568773
711,1.12625083091843
729,0.976995560359309
2503,0.771377652150319
2510,0.450657001213135
2511,0.383534132614351
2531,0.185412340330656
2532,-0.0350400461367034
2536,-0.205800453653395
2551,-0.478225437866479
2571,-0.60224684328942
2581,-0.824283825243823
2591,-1.11287908468238
2595,-1.21222802151019
2602,-1.9670100426072
2612,-2.13459780917225
2623,-2.32932633775801
2624,-2.4370063740424
2628,-2.82191568874286
2641,-3.24717807509801
2652,-3.45420183709354
2668,-3.60591784957711
2686,-3.86034939716803
2687,-4.01633320537183
2694,-4.29722189134709
2699,-4.46486232682379
2710,-5.01839984254481
2730,-5.37218911753178
2733,-5.40110288735506
2740,-5.84640810359153
2746,-6.16607304395525
2755,-6.44954764926161
2762,-6.88114060880806
2766,-7.1617018228431
2771,-7.24734878797772
2773,-7.43533846130933
2779,-7.73318195945768
2783,-7.97055022065732
2786,-8.05660219918468
