"x","y"
1,1.44431187081234
2,1.34860545514964
16,1.18477624933005
160,0.992085757553333
448,0.798500080453125
660,0.528128139279516
1015,0.319953210523119
1389,0.189435131212905
1809,-0.00608885933338874
2292,-0.22271396948177
2865,-0.401517099050308
3782,-0.604271410385655
24221,-0.832406805713455
25124,-1.03000502237063
25709,-1.20569014153022
26583,-1.40033710326759
27745,-1.60159617233311
29410,-1.8115667477492
67034,-2.00801236080446
68433,-2.20261227458595
71874,-2.44507573855859
72398,-2.6129447674725
73622,-2.80461741010361
74496,-3.02769608976803
76185,-3.22075792038053
77189,-3.40107862994421
78709,-3.60569803980702
80535,-3.8364288015064
81633,-4.0361900208964
82711,-4.2387747320992
84033,-4.43195437556962
85799,-4.60306177439942
88772,-4.81181055972726
89500,-5.01922531724506
90673,-5.20990658657489
91549,-5.44705732997141
92124,-5.60894405155821
92574,-5.81747678722914
93039,-6.00130373948781
94746,-6.22066960874765
98221,-6.40689804782781
99849,-6.62040385861483
101435,-6.80557938592744
102738,-7.00194760645411
103678,-7.200519863643
104339,-7.40305514671552
105368,-7.60225520991714
106308,-7.83300040937621
107328,-8.05327114296094
