"x","y"
1,1.81480379479153
7,1.4662925970984
15,1.23953920158037
36,1.09020842762984
38,0.983030158917739
40,0.648039682186033
62,0.557463095437301
66,0.31490473721999
118,0.0852212590134245
164,-0.0153911259357508
186,-0.279397571272977
237,-0.417814809790728
242,-0.716331363878397
314,-0.846823105030214
345,-1.10212988664805
506,-1.20025770459991
2329,-1.43257074818034
2494,-1.61755591484574
2711,-1.80690789504816
4989,-2.07812792503053
5077,-2.24432538721136
5085,-2.46714821891438
5260,-3.13818552684443
5361,-3.27587365873539
5426,-3.63676318391994
5481,-3.80632140106882
5686,-4.51159073608216
5790,-4.71713170219868
5854,-4.82743456187199
5937,-5.84760988298472
6106,-6.0829796172182
6221,-6.23223153516353
6307,-6.40666009975406
6394,-6.70413935858032
6423,-6.88627025249945
6520,-7.01202126231611
6531,-7.36141354923254
6608,-7.63153921284097
6689,-7.80736616405535
6709,-8.16250466068159
