"x","y"
1,1.54728662329679
3,1.25111123570166
5,1.13185493292627
48,0.943244688182193
113,0.773659739216802
148,0.572900967759261
235,0.341217571861933
331,0.178182306851611
359,-0.0496793979580887
540,-0.271024224224205
548,-0.404129442346129
710,-0.633344515589076
835,-0.865228920871935
953,-1.00494614618444
1033,-1.23338652499302
1103,-1.43787995439995
1461,-1.6109731346467
1749,-1.82779873111973
1975,-2.01045194891251
2497,-2.21793656931476
7753,-2.42620988604019
8002,-2.64028870324047
8043,-2.97666051894104
8353,-3.13559618393851
8539,-3.211869083068
8699,-3.45475975939231
8822,-3.67814938643093
8897,-3.8215346827888
9033,-4.1321602436532
9174,-4.29080064772925
9299,-4.40992531788361
9408,-4.61306967025552
9501,-4.8088579011097
9787,-5.04247613728647
9913,-5.43763050884136
9922,-5.69172257083782
10424,-5.8228054521166
10969,-6.00431779543756
11499,-6.20965569534982
12487,-6.40368226655679
28968,-6.63355732083535
29388,-6.8347745424948
29726,-7.05852615285629
30011,-7.21483160957928
30446,-7.4389898937629
30580,-7.6364184763113
30830,-7.81055216501723
31177,-8.03439562628928
