"x","y"
1,5.62360065056766
4,5.45807902425611
6,1.30843774030629
19,1.05163510476366
21,0.86810973886624
22,0.667465031712378
28,0.584458773984611
35,0.248817091905318
39,-0.333945952140258
190,-0.404755731683166
255,-0.679061839482964
265,-0.805973062573701
327,-1.07555285299587
342,-1.7118338987876
404,-2.60555932552623
425,-2.85526424590178
494,-4.379853400026
534,-5.22409439591779
542,-5.7400018932212
674,-6.34300002033047
732,-6.71615490615879
734,-7.51627434530113
797,-7.67754495976657
808,-7.91494611858483
811,-8.01368012794198
