"x","y"
1,1.82915436212017
2,1.36834056094093
74,1.19340576143963
311,0.986030132602708
515,0.769697902592463
910,0.584315979685073
1127,0.380039235362893
1445,0.19486894462653
1734,-0.011228861313071
2134,-0.228756031154149
2477,-0.428054072623071
3387,-0.620203959820161
3923,-0.808370789207821
4573,-1.01220597871093
5529,-1.20091297003286
24056,-1.40379167403773
24905,-1.60349379641544
25457,-1.8451987389982
26045,-2.00097331546608
26490,-2.23641214862569
27121,-2.40305553671857
27666,-2.60214366761015
28800,-2.81421379773507
30610,-3.00593443098943
59712,-3.20190957233723
60101,-3.40017501105881
60943,-3.60143332070754
62164,-3.8298060586125
62844,-4.00439517031619
63338,-4.20292990252295
64639,-4.40642803377442
66909,-4.62966416814081
67841,-4.80532196161742
68790,-5.0117101311448
72940,-5.20287967067223
203532,-5.40419760247791
204624,-5.65629803332257
205017,-5.836930540529
207121,-6.00588824392066
209248,-6.20636125391304
213082,-6.41329597243337
215693,-6.60806733039776
218675,-6.80164844440927
220440,-7.01231442887911
222347,-7.2181972459016
223771,-7.41864300239273
225374,-7.61784283248306
226682,-7.81257172830122
227764,-8.01605787693342
