"x","y"
1,1.89675506542834
12,1.54843183747935
23,0.59778995256941
58,0.397529474856016
2907,0.0730265024393642
2920,-0.00929095570244894
4433,-0.299927243735491
4444,-0.426122983655046
4458,-0.712884021767773
4469,-1.27277872806257
4480,-1.47386339838705
4491,-2.01674936215029
4502,-2.33799453098052
4513,-2.41745094700475
4557,-2.99799734883818
4569,-3.09702930576401
4580,-3.23488416956163
4604,-3.52645104615717
4626,-3.68611402441724
4637,-4.45000589343555
4670,-4.79565684488851
4683,-4.84355246123486
4695,-5.0090126522757
4850,-5.31351388836378
4864,-6.00695856609926
4898,-6.22586189513921
4964,-6.41273215930921
5041,-6.66088555504106
5063,-6.82309502322965
5085,-7.27291497058234
5162,-7.5101619736027
5187,-7.81529098657271
5430,-8.11635642919348
