"x","y"
1,3.74205828779017
26,3.58040007509176
29,3.30887195010881
30,3.16278480969631
31,2.8078951758938
32,2.25575905630077
33,0.741246354486269
39,0.284274567766993
254,0.169243961600413
1095,-0.137153232872838
1103,-0.203029655247974
1490,-0.484873885419423
1568,-0.706299672581562
1569,-1.00813949464349
1572,-1.55196810998952
1576,-1.62877609400404
1578,-2.52926629913975
1582,-3.05901969969964
1586,-3.41067583172294
1588,-3.66216058437657
1590,-3.86305885332464
1592,-4.63173442525126
1598,-5.17879943474929
1600,-5.84364495474159
1605,-6.02766527340465
1607,-6.46596284116296
1609,-7.00995210627968
1615,-7.63995886344259
1621,-8.64597721351535
