"x","y"
1,5.43731226761647
2,5.13013024709435
5,1.09611641012604
102,0.719914169057567
111,0.397949328184189
120,0.132859515888303
134,-0.127758161364046
154,-1.00218641827325
291,-1.57338886824422
347,-1.62316890468298
368,-1.80108144314203
384,-2.13821906301359
419,-2.49755106518684
428,-2.65819151581487
522,-2.93144305597216
533,-3.26112745540277
539,-3.56463275134206
563,-3.89757576348239
642,-4.07200736511437
657,-4.41312551136503
662,-5.4538826720249
735,-5.76683985277066
765,-6.25529873173161
799,-6.40521314993327
803,-6.7580260279982
864,-7.07207066009842
876,-7.2501642483292
881,-7.51406011249512
887,-7.73288657872344
925,-7.81033636776912
932,-8.21310914650701
