"x","y"
1,1.98924748431484
2,1.0184799949851
4,0.99479717742637
14185,0.798837685278452
19823,0.588722237796153
20908,0.396726233300579
25268,0.196947509680848
7611775,-0.000163115198204489
7614106,-0.202288268841849
7658970,-0.400571542131674
8368917,-0.60496305044367
9674267,-0.802404298156372
10437409,-1.04080086673645
10791430,-1.20035046724487
13270970,-1.42698152821793
13686296,-1.64268459714504
14664766,-1.80066301656358
16868031,-2.11233800344242
16940265,-2.23626918758971
17052800,-2.46377955588852
17214649,-2.6166993803249
17466696,-2.81157630591744
17508577,-3.05008476971571
17538362,-3.22092672848826
17547686,-3.40984301095638
17568508,-3.65268822367758
17575381,-3.85054063311021
17604870,-4.15608359688227
17632773,-4.25824389028524
17648672,-4.41046655319398
17650066,-4.65781090469278
17686282,-4.82105055534761
17721106,-5.0533551743684
17737162,-5.27559758264315
17754673,-5.51820134511158
17768698,-5.63366747267286
17769654,-5.81260894839485
17800699,-6.03197761835166
17822676,-6.2127376910105
17837027,-6.46359176723135
17861207,-6.60546683951355
17870852,-6.81824802728138
17896607,-7.06076819832545
17897415,-7.20206061470568
17927554,-7.40395392456491
17934910,-7.63863674649847
17961012,-7.8787945947592
17980233,-8.02462477395866
