"x","y"
1,6.02570371591783
2,5.75114373378067
4,5.45552978976317
9,5.15506435627682
17,4.79478679808573
35,4.5995590761388
85,4.28665592476658
154,2.15090377144493
224,1.99896389354589
797,1.70710632618625
1845,1.5947541145286
2506,1.38685704324278
2695,1.10921217721927
5905,0.918421794274712
7682,0.482500127977445
12553,0.3985983645419
13100,0.13842355292589
15993,-0.0884677169821268
16208,-0.254150386520861
18786,-0.55017715477745
22248,-0.737594356225137
24374,-0.844292893469886
25059,-1.04289703259345
26309,-1.23458723947892
30387,-1.57385244725943
31237,-1.68778672622512
33895,-1.81681377616441
34593,-2.02860692010331
37478,-2.370050445715
43337,-2.60473496755073
44107,-2.91143285739647
46057,-3.01472200478147
50646,-3.30922477487732
51410,-3.47576269473155
54177,-3.60351834861472
55862,-3.80778129940808
60172,-4.17618740938106
61897,-4.20071702230173
63098,-4.49360600152784
64698,-4.65278199791586
66552,-5.01742291006285
73168,-5.21704525574478
75489,-5.43964780678424
76931,-5.69043593190189
78450,-5.95302606699436
78757,-6.03301989558206
81357,-6.33674783630614
82420,-6.40477189435676
83094,-6.70260744271041
84978,-6.82472816322792
87037,-7.01389914017813
88928,-7.25112257712978
90887,-7.40603970634345
92633,-7.60169640959917
95379,-7.97591647397999
96979,-8.14226477985768
