"x","y"
1,6.17025463868478
5,5.56555098673255
14,4.14017505477655
73,1.43390419696746
101,1.27649532191175
278,1.19301301599613
624,0.999433467853497
679,0.787355309953242
706,0.558399677211926
710,0.131647496824928
716,-0.0537204913038136
725,-0.882972893224387
729,-1.07494003881502
846,-1.35623116218563
850,-1.72703205569963
860,-1.8003541632909
876,-2.21310970856794
920,-2.45059782742506
942,-2.76458596839898
960,-2.90499425317033
975,-3.0425305357274
990,-3.25816844140158
1011,-3.8703565640082
1023,-4.0802125423642
1047,-4.22889925170428
1054,-4.53386270459496
1055,-4.71143829748969
1098,-4.88079180059055
1100,-5.22951639780734
1115,-5.91840715008635
1131,-7.28978695122244
1185,-7.81635610966617
1200,-8.1496623688751
