"x","y"
1,0.722921546787477
103,0.155908384032181
182,-0.115681199284662
818,-0.516018968484251
822,-1.0051211707158
826,-1.36817828258114
829,-1.86248402255128
839,-2.1221866549691
849,-2.34820130356748
855,-2.46641004370946
11810,-2.96714780576394
11815,-3.41810299111172
11830,-3.99250615542563
11836,-4.13274391107778
11838,-4.41364673745722
11844,-4.68076111001123
11860,-5.35078657054285
11865,-5.78391320089909
11870,-5.82244676923357
11871,-6.08938050640093
11875,-6.22359585065898
11883,-6.51020592948199
11890,-6.79570790227863
11894,-6.90774794550837
11897,-7.34411031120764
11902,-7.44160977023416
11905,-8.04415764985494
