"x","y"
1,1.93606526213759
80,1.78873119406827
151,1.52543785179606
297,1.38434258280919
462,1.1780144461417
336011,0.998230933850847
520001,0.692586835299067
522219,0.544077489532127
524395,0.34602946560155
533137,0.199923761554744
542597,-0.018005858220039
13229077,-0.305959534902312
13229771,-0.411758163670477
13229942,-0.619474462561897
13230043,-0.806217853619221
13230361,-1.18969182172373
13230578,-1.21563027435397
13230840,-1.45584850864684
13230997,-1.63742695828091
13231152,-1.85523722313243
13231370,-2.01073599105104
13231391,-2.22092037412447
13231576,-2.4247650976566
13231732,-2.68589101448186
13231906,-2.83588521859979
13231920,-3.0178336412914
13232015,-3.31196546384317
13232083,-3.46517781402284
13232317,-3.66072080879678
13232469,-3.93480797740173
13232507,-4.01489768259787
13232696,-4.22011316452924
13232723,-4.55878160509332
13232972,-4.60587729940645
13232991,-4.90790040492308
13233080,-5.06672559508722
13233516,-5.42871480895738
13233523,-5.64801579610276
13233572,-5.81970467146546
13233775,-6.13921455498352
13233804,-6.30531262391904
13233877,-6.82980660127217
13234068,-7.08727350204495
13234106,-7.31542903627514
13234406,-7.94029535863911
13234618,-8.26235245365463
