"x","y"
1,1.76218276327399
27,1.58578911018714
63,1.39927599403439
229,0.748231271354767
248,0.273422648695058
257,0.186130905107717
272,-0.00135488840776011
3326,-0.343554334907465
3327,-0.589615197634974
3328,-0.979842532991887
3333,-1.01186061059944
3336,-1.8624061274084
3346,-2.5153242613786
3354,-2.94079793059931
3355,-3.76132422064433
3364,-4.55775717592002
3367,-4.63504822082664
3373,-4.97927311741951
3374,-5.04845750843555
3378,-5.50156426735593
3380,-5.78628493220083
3382,-5.89458150873198
3386,-6.09890700074478
3388,-6.53956400005442
3392,-6.84151371271738
3395,-7.00758359661721
3396,-8.65177900127579
