"x","y"
1,2.33730181308432
2,2.19567217938259
15,1.90727653263693
48,1.77979923766149
157,1.53946762387135
370,1.23594042947269
503,1.19958806510964
2472,0.996999965574951
2557,0.755466078571408
2760,0.596865621202519
7306,0.303166308742095
7504,0.18550928632888
8092,-0.00140926895944657
81952,-0.22122602337126
81967,-0.635216337854399
82116,-0.811605742986322
82163,-1.19106526545888
82296,-1.73213346611366
82478,-2.08168747744977
82507,-2.61323139811055
82687,-2.83587090931915
82708,-3.04158792296923
82744,-3.42188283526669
82950,-3.61213274357856
82970,-3.99167652149733
83045,-4.38147681871599
83150,-4.68395209269854
83198,-4.82233840780273
83239,-5.06141287840025
83353,-5.2123695037131
83355,-5.41885499649725
83389,-5.60225027414169
83529,-6.05274946382228
83609,-6.25153779646589
83618,-6.47875609149416
83621,-6.77003324700364
83753,-7.56956288493866
83810,-7.6536608204871
83933,-8.13323033556199
