"x","y"
1,7.61748988455777
2,6.45988471147404
7,6.21685690300519
17,6.1995437131997
31,5.8917872672614
90,5.79628291772962
168,5.59481350431104
306,5.38900127663049
443,5.0393281889827
457,4.96071846732422
531,4.78623323085997
599,4.28129481453346
606,4.01913233494214
616,3.94786683174838
632,3.55611123167675
730,3.3984908424798
774,3.17518180453437
862,2.99009619446171
866,2.77808421714126
998,2.58379406984189
1185,2.31744806801836
1451,2.19729307941332
1756,1.96097816599589
1997,1.79729397096698
2239,1.58279850468025
2589,1.27950828741555
2625,1.18761174224096
2919,0.943943371227272
3691,0.799997524429508
4038,-0.0229638904169734
5229,-0.329304092730351
5302,-0.403521618336744
6591,-0.867357146766199
6718,-1.11141373074348
6776,-1.42279824244451
7880,-1.60192936876586
10410,-1.8015527059545
28215,-2.10273517064678
28743,-2.30846716273482
30527,-2.40037454236328
31585,-2.60324156646131
32699,-2.8228752632481
34282,-3.01121642819592
53935,-3.20062584813853
59292,-3.4172079600647
68908,-3.70361189398293
70257,-3.80250936337467
72397,-4.00850945268364
74038,-4.2406186191671
76349,-4.40136561821946
127087,-4.84490059630585
133159,-5.86575589507223
133390,-6.00329635853242
133704,-6.62566627653251
334876,-6.96938113914247
334912,-7.37828698059453
335632,-7.41486796163084
336341,-7.6093203926886
337012,-7.98468444342979
337491,-8.003386271835
