"x","y"
1,1.08207344110378
12,0.696414950837481
105,0.403938455979333
114,0.0105937376273636
755,-0.0896005587924678
2587,-0.528305398512273
3584,-0.682830919437332
3657,-1.04190664465845
3679,-1.20027453108676
3771,-1.47012064701502
3783,-1.87970880788421
3811,-2.14601333027242
3817,-2.85480738846105
3823,-3.22479592782388
3903,-3.55905359350152
3908,-4.03483599760653
3930,-4.29848983910298
3954,-4.51525602540541
3966,-4.97898328124046
4004,-5.00250299435273
4010,-5.3304696025495
4017,-6.05269031724109
4072,-6.22866487805736
4111,-6.7996147882905
4133,-7.07091936086863
4139,-7.45048387377315
4186,-7.69006237961143
4192,-7.94946419183313
4207,-8.3617222456326
