"x","y"
1,1.76715586608218
32,1.55262447546754
61,1.27863322984332
77,1.14774665786898
106,0.572030576737813
180,0.399407964602406
312,0.171974753772369
347,-0.0116734167973502
380,-0.321311099168095
402,-0.449330224450702
425,-0.70775982056706
436,-0.872369654600825
447,-1.11679582491938
459,-1.31882071571276
470,-1.47808876917837
481,-1.70714128254642
492,-1.85766975653726
503,-2.21324410904398
514,-2.5590313910984
525,-2.97854701617098
536,-3.4333645399874
547,-4.04354704300737
558,-5.24722541410345
569,-5.55720925512338
580,-5.69526566924077
591,-7.05901423799183
602,-8.65423849881716
