"x","y"
1,6.79285067378176
2,5.95740092225507
4,5.78322531758393
5,5.06762242879736
10,4.75395886628268
29,4.58048242555859
163,4.25461112063621
183,4.18366527512154
205,3.8784813750507
315,3.28461191979928
331,2.94933430934437
348,2.6043632789378
371,1.67713050746308
401,0.888312566078693
419,0.443271206580056
568,0.352861246041131
899,0.183614181548728
920,-0.0324987075182656
958,-0.22692542753544
967,-0.448646015630758
971,-0.929748533741556
995,-1.12822189885693
1014,-1.27740449810572
1019,-1.67970705039617
1047,-2.02929046812977
1064,-2.35705700963589
1066,-2.74951852765763
1070,-2.93219185544132
1085,-3.23174644953507
1114,-3.57382076524053
1131,-5.35252324707599
1213,-5.44140985684258
1251,-5.80093778491997
1266,-6.56815641000813
1273,-7.01006111263466
1301,-7.2308009505047
1311,-8.15862904410986
