"x","y"
1,3.06022218385811
7,2.74112011561696
22,2.45662694795436
27,2.33111413304073
32,2.00256502877906
40,1.96777411600983
101,1.79346576750244
103,1.47942376304169
162,1.37692845243544
199,1.05636568648907
336,0.983989820661651
819,0.781439405761569
978,0.533902147579544
1347,0.364785297702675
1888,0.041850049679259
2496,-0.137246756550494
3080,-0.364275434308486
3555,-0.423400314629937
8741,-0.640491056690614
14478,-1.14970540279201
15303,-1.39192033843552
25114,-1.43130281772834
28743,-1.6326895428526
34128,-2.41385833293385
50229,-2.80719833053735
113648,-3.91288020132084
184491,-4.17558113357445
