"x","y"
1,6.480838675444
19,6.25500632480517
31,5.99219339958819
53,5.46912362388323
59,5.11676436456796
90,4.54358068492015
98,4.06466624938177
126,3.95084632236542
130,3.46767076346841
175,3.25499793504613
182,2.58966849068811
245,1.85868325198678
248,1.18020237912259
278,-0.0573554860720347
292,-0.50811264728699
324,-0.943335349829595
356,-1.44977589008389
838,-1.61827330445385
896,-1.83133637316736
921,-2.00964220598972
965,-2.35677383230208
1001,-2.44354934033516
1067,-2.6443906594625
1096,-2.93122997612737
1109,-3.06087530008504
1115,-3.4731142079206
1118,-3.63393161249296
1177,-3.97558991843253
1238,-4.10296022920296
1286,-4.20232573673707
1356,-4.47140271855601
1400,-4.7469152408521
1412,-4.85917919939806
1482,-5.07518723089571
1535,-5.21137966248742
1626,-5.53650415994252
1662,-5.60756635471581
1702,-5.87835764540154
1725,-6.22971770670855
1785,-6.54715042866835
1795,-6.73986673208476
1811,-7.00126430783112
1930,-7.22856379965019
1951,-7.40081842254511
2033,-7.71057139280464
2044,-7.88198581500487
2053,-8.04082846001029
