"x","y"
1,4.70682781290227
3,4.48093672287186
5,4.36023280193288
6,3.84426347017146
8,1.10751346527866
23,0.812221714452512
43,0.780967984296574
61,0.499485969121658
69,0.392536322864749
77,0.195925877748309
131,-0.110477797783027
149,-0.228218846541403
160,-0.758136803395806
165,-1.07962958044816
172,-1.57644008051345
173,-1.80899800475055
179,-2.47173169948175
254,-2.66220234591628
258,-3.09108384656609
260,-3.85782659311345
326,-4.25687632522688
381,-4.47570149086976
402,-5.13036125624916
410,-6.43988626684428
557,-6.69536602019
578,-7.00834957125881
655,-7.26118528242801
694,-7.88273697193117
723,-8.22304509737594
