"x","y"
1,7.61845107792153
14,7.58755497826965
24,7.19422170837898
46,6.9951018616276
158,6.78852691589235
186,6.58708766222893
234,6.39717989032627
328,6.18238681760353
378,5.79430541483036
418,5.54911374782209
438,5.08161650458053
458,4.92820150368483
493,4.69088707034159
527,4.54769003197845
575,4.19325716989388
615,3.96600165943137
617,3.60029900715048
660,3.56970246615577
688,3.18191586596067
721,2.81822118268132
824,2.79607458402981
988,2.3068476603859
1103,2.16619145689885
1162,1.84461588241043
1204,1.77652575895473
1681,1.52942679016018
1762,1.39842283043329
2202,1.18053865913616
3444,0.991895206148363
4340,0.742564852958859
