"x","y"
1,2.25072230071388
3,1.66891242532063
5,1.29777900071106
27,1.17061136301291
118,0.666510750521153
178,0.0737955789961533
364,-0.929866150873706
704,-1.26650320439803
824,-1.47392753633278
932,-1.64953491156019
991,-2.55876853006844
1101,-2.83298208479166
1137,-3.38946169415029
1169,-3.52408310131236
1188,-4.63226140212341
1204,-5.36750418679328
1224,-5.48111506372156
1244,-5.93312145803657
1330,-6.00651862770875
1337,-6.47532825809888
1416,-6.89594222099471
1426,-7.18270718106526
1443,-7.20579623779946
1467,-8.03478860942178
