"x","y"
1,1.41317985240429
6,0.895375903788491
77,0.765591548712579
185,0.379057487092351
344,-0.39737178398666
376,-0.657784916540407
427,-1.22292641329656
504,-1.46137490008541
516,-1.63930358604339
527,-1.80971147144576
541,-2.25025428082079
575,-2.61883796276727
627,-2.95059443014614
642,-3.28621012252582
672,-3.43592871436798
675,-3.77712373034395
691,-3.84988089386843
712,-4.50258187228575
721,-4.7674538131872
777,-4.82339471204772
781,-5.5295606802665
801,-5.6160156610183
821,-6.04265111112258
849,-6.32792086619667
867,-6.45564154152895
887,-6.62904466784178
890,-6.80345017120662
902,-7.01414376620236
918,-7.25907210480479
926,-7.41227392886575
932,-8.30133880855045
