"x","y"
1,1.91257743237072
2,1.65041506852714
1118,1.56563528869408
2538,1.39644840180955
2936,1.04689882216853
3364,0.966576373158005
3920,0.781966076379244
4390,0.584493851109437
5039,0.39181772912746
5870,0.192569271069787
8065,-0.00329230918840206
33937,-0.216321049485793
35736,-0.425145857674795
37767,-0.602464204750107
84999,-0.838673324798073
86792,-1.00133519130815
90590,-1.20391520105846
154863,-1.41377304626601
157503,-1.68604980315881
158962,-1.80209335341614
161694,-2.01875719612814
167893,-2.20044627558864
288536,-2.42044613608532
290178,-2.60368454331473
291671,-2.87021571539052
292873,-3.01188542336061
294299,-3.20745443010651
295711,-3.42843264304063
296436,-3.60268662095308
297895,-3.80802039786716
298566,-4.02629005610199
298977,-4.26700958779413
302323,-4.46492367297151
303410,-4.60619343100023
304602,-4.806464885662
305797,-5.03477119951455
307083,-5.21780807881388
308736,-5.44643447082036
309829,-5.62083071649782
311575,-5.86111065559193
312247,-6.05305278288369
313134,-6.26762970590268
316112,-6.53652497978931
316690,-6.72059913437442
317087,-6.81026886843138
317916,-7.14040569799584
319399,-7.20575780222092
320237,-7.52435739050002
321324,-7.64402974409504
322176,-7.80624895543183
322524,-8.02697356133558
