"x","y"
1,7.57240278614721
2,7.11303316159677
50,6.86907396154663
58,6.61573700856785
231,6.46198495926832
366,6.29597905877392
660,6.17241963631649
852,5.87597661450466
1069,5.76559351239512
1249,5.57072263897321
1650,5.37608183815777
1846,5.19754514346339
2388,4.99471937798477
3344,4.79704767316254
5055,4.59591378784146
5958,4.39070330536445
7330,4.19832846560773
8748,3.99890051453329
9973,3.79793262113534
10973,3.59341833751754
13150,3.39994009674069
15496,3.19580681964975
17835,2.99549616481615
20594,2.79656064696038
23057,2.59734191096569
25956,2.39896319054913
28133,2.19857544923607
31434,1.99963541039899
33309,1.79642025531602
35959,1.59965390185718
37991,1.39698625662196
41041,1.19746720921339
42578,0.995711462820787
46354,0.799539349328084
49026,0.598699552255547
52037,0.398512475009641
53794,0.193565475155215
54824,-0.00808493260394203
57816,-0.205551755082081
58630,-0.40139029254288
58980,-0.609886840932756
59552,-0.803384732785051
60784,-1.00229727836424
62801,-1.20445994993582
63230,-1.42391094908963
63564,-1.60035999544068
64160,-1.80597055306833
67018,-2.00557147788106
67576,-2.20647039826368
68565,-2.41006338929756
68924,-2.67275767635827
69252,-2.84560392945218
69319,-3.03849392889296
69546,-3.22084078387183
69727,-3.43090497121108
69864,-3.6384371994819
70052,-3.88360540379463
70242,-4.0214793153096
70384,-4.25049235244451
70687,-4.50079260344692
70890,-4.62355251940534
71172,-4.80051175404529
73503,-5.00081365167154
74733,-5.20404311989063
74970,-5.40915752046203
75192,-5.60723047692106
75269,-5.82776276031958
75459,-6.0261132416993
75599,-6.22123405715083
75690,-6.44103381869434
75851,-6.61708909344135
75974,-6.8223078618137
76041,-7.04455792938205
76131,-7.32490687585351
76255,-7.40573681482655
76307,-7.60068332118306
76427,-7.82125037647985
76512,-8.00471066236893
