"x","y"
1,4.76271281411001
23,4.57675821895888
45,4.3577056462853
67,4.09790475567992
111,3.99031244865831
158,3.79098913931993
181,3.58157790790112
270,3.15937681654276
292,2.80169243391792
314,2.70316885849067
381,2.5641325575008
428,2.29122770290371
473,2.11956958243369
521,1.99112713945319
594,1.65705104918919
621,1.55569737208823
790,1.3428504599801
1063,1.19852907160984
1800,0.996522075308726
2095,0.792380841667283
2285,0.596027160329508
2390,0.364053693814715
2455,0.181654380916376
2540,-0.120919508049762
2582,-0.299941028159606
2603,-0.420404829313446
2624,-0.609546313425452
2667,-0.925070862130913
2688,-1.07571855581012
2709,-1.34981064494275
2731,-1.44130771629518
2752,-1.73779748825787
2773,-2.06419397036332
2794,-2.40577597233132
2815,-3.00724778585796
2836,-3.64397583158434
2857,-3.93194066369577
2899,-4.98758727786065
2920,-5.30506688262156
2962,-6.67737024718145
2983,-8.46016710997601
