"x","y"
1,6.81793739783037
6,5.6179719972567
10,4.00852253766524
14,1.71423518828139
18,0.708229269829649
23,0.453859114577222
27,-0.430854187302912
31,-1.03283237153265
35,-1.99580180013809
39,-2.10334443580932
40,-3.3684188286581
46,-3.5599134739319
50,-3.6870680273598
77,-3.97535166899381
160,-4.1794108754084
168,-4.24991837278887
176,-4.52908380242231
177,-5.41730285303609
325,-5.62660272646309
343,-5.84960050072279
5703,-6.99584140707216
17133,-7.02153833173963
17384,-7.31368144379646
18112,-8.08582894000465
