"x","y"
1,1.78698210273498
3,1.32764351472253
16,1.17065680816146
46,0.915311384693841
47,0.677257377540817
76,0.193099939471634
148,-0.260894679475883
169,-0.48291062563667
286,-0.618500950101007
319,-0.848052640268136
348,-1.00369647074866
355,-1.47684204475933
483,-1.62333257459316
535,-1.80525140264479
540,-2.22087406286869
619,-2.59176222584506
627,-2.68531324151316
662,-3.25932922864899
709,-3.56375125648818
1937,-3.72182216976182
2149,-3.89195289905297
2163,-4.44833533952958
2269,-4.71976873636512
2307,-4.81658092192422
2409,-5.05347916235443
2440,-5.40085623413436
2466,-5.67867801106776
2512,-6.11288520407302
2522,-6.29980703368552
2531,-6.53664686193475
2667,-6.87124018649042
2687,-7.07263414230191
2720,-7.23395239392776
2735,-7.40044393660846
2784,-7.71732278188798
2808,-7.88454185024464
2834,-8.03904591875687
