"x","y"
1,1.87199487467165
16,1.79923943254886
304,1.50968439881486
1147,1.23379490765976
1498,0.957596401454584
1980,0.518709896710477
2280,0.321191758089885
2385,-0.265899820705209
3053,-0.479509199601652
3108,-0.722492523129849
3808,-0.854092773881865
4392,-1.08011608062601
4496,-1.29929277304304
4887,-1.42810364376562
5954,-1.78033604314089
8058,-1.82982997825088
10324,-2.08692090290215
11107,-2.20264987280064
13096,-2.42738689305186
17640,-2.7353102154907
18867,-2.86098960572826
20738,-3.0165145597793
25820,-3.24802413039002
27580,-3.40723915803686
35260,-3.6040494224389
42011,-4.05714932138345
47077,-4.25787080230875
48577,-4.55441429215004
53558,-4.60200889646103
62162,-4.85523384987776
68019,-5.06780647036528
83633,-5.22290708299896
92981,-5.68389501894854
101850,-5.80913859380488
106508,-6.02415054405004
118751,-6.30202105435822
121273,-6.41980534030779
125846,-6.6758357010168
142594,-6.82513906606746
148968,-7.02729389452725
166445,-7.33114285042341
176621,-7.45641936029719
186774,-7.80968364558471
251233,-8.00626257624175
