"x","y"
1,2.4105924278182
14,0.212590790440755
21,-0.191824142994153
22,-0.394066523185941
66,-0.690628086130574
78,-1.30569167813038
109,-1.47597198943709
147,-1.66364007448866
188,-1.88361247456779
244,-2.01222323807531
342,-2.27248175874899
347,-2.42797940673052
380,-2.81566190556239
402,-3.29453713820568
410,-3.77189943232188
437,-3.98152049030688
453,-4.42031302190878
467,-5.91416965629799
527,-6.0022412179292
538,-6.2231187030033
542,-6.69215637531949
575,-7.11328232807087
627,-7.58467236283969
642,-8.01923762858914
