"x","y"
1,8.04701022041046
4,7.53924316509671
9,7.37106816313606
16,6.95938211975727
20,5.13130543279488
28,3.41128076630355
46,3.07582575281378
49,0.416675558147599
143,-0.0944209280125218
188,-0.224002003666981
443,-0.418689428635832
470,-0.629176038160044
476,-0.970247338706015
481,-1.30377788660261
488,-1.5517388307977
517,-1.6153625001838
534,-1.94318779736786
554,-2.03665658100995
569,-2.25997559804162
577,-2.43722019459235
578,-2.65283028005099
582,-3.07040856989244
627,-3.45189183541206
639,-3.83574338442173
647,-4.04864218603814
695,-5.4723002123364
704,-6.19393084401186
757,-6.28390704510274
769,-6.89505957646453
783,-7.52324185966493
797,-7.95240946542049
817,-8.02216926057477
