"x","y"
1,5.13603496000791
2,4.26292208291215
129,4.18452566304388
158,3.87389386787644
198,3.77342578873726
273,3.24562928317306
293,2.41032398614276
365,2.176095810438
408,1.84073035165144
430,1.26251429562471
441,0.574642294784805
1630,0.39995427937445
46135,0.199064737673554
532230,-0.00173855712812892
926762,-0.209486919264138
944192,-0.420430290303215
981647,-0.605731880476882
2102072,-0.939733482409832
2141339,-1.04467255109992
2160651,-1.20054640827237
4455236,-1.60975854488131
4464652,-1.80983905178948
4472283,-2.00704062609827
4478224,-2.26163377629387
4482745,-2.52494666695238
4485405,-2.66631506540149
4491951,-2.89958925934153
4492777,-3.01427899473233
4500733,-3.20259247004115
4502501,-3.53951277731823
4507066,-3.63283192436985
4510492,-3.80827079808589
4517535,-4.05704125635283
4519968,-4.20162073770572
4527211,-4.44878736562973
4528172,-4.65037360859099
4533996,-4.85236489396123
4536401,-5.13939866468942
4540672,-5.22253080783431
4547949,-5.59125382912508
4551403,-5.62053769615503
4553403,-5.85634635493633
4558084,-6.02943573535556
4562944,-6.22428185711262
4566410,-6.45400419043083
4571980,-6.60819543096315
4575348,-6.86359245289412
4579566,-7.01261751839839
4585733,-7.2708553249275
4592771,-7.45897128981433
4593598,-7.62366118827754
4598217,-7.82279562741971
4599672,-8.07718488008924
