"x","y"
1,2.37343785286375
3,1.93742432959249
5,1.64039698839736
10,1.17725376560537
14,0.436673113823219
40,0.292063913591338
68,0.12126603997323
83,-0.0102413718115416
165,-0.211890893020909
212,-0.412152829272981
231,-0.728045289575939
321,-0.883000340354574
368,-1.46694134883084
536,-1.63860454057852
553,-2.01643178842469
571,-2.20833626803891
575,-2.87200603081793
600,-3.26868117719423
652,-3.40412224648723
673,-3.93250379879812
701,-4.0008755232553
704,-4.66835218242177
712,-5.82569882769616
769,-6.81890753609058
791,-7.09359871173227
801,-7.25245493038151
806,-7.58225807769642
813,-7.7403605550724
821,-9.1512331821519
