"x","y"
1,4.39584529240454
24,4.09652316024293
30,3.7584094518263
42,3.26084155638778
46,2.24102827762945
54,1.84828738954691
185,1.76738925193837
194,1.34804590096809
957,1.09887239241946
1345,0.970707627954665
2183,0.627783487577981
2536,0.463466471225882
3428,0.37406192200716
5873,0.179743800225014
13876,-0.37777275903142
16692,-0.402135718469646
34581,-0.607334395493596
47347,-0.836659219419005
73728,-1.05565757811143
180466,-1.36152146176512
201349,-1.50970742282995
214361,-1.60158794454753
215160,-1.83211179476536
