"x","y"
1,6.63517121570576
3,6.50585027797048
7,6.2005182396715
8,5.90165054967883
31,5.25258201461282
139,4.9949714837447
411,4.51493757184562
537,4.3492269417482
682,4.1494236935499
832,3.83009718130079
834,3.75730549932893
1090,3.38118505986668
1375,3.08584617600743
1548,2.78536910968865
1725,2.53171056860024
1897,2.2041322282305
2034,2.07571254820439
2270,1.65547449941227
2472,1.58680027681256
2766,1.0353218031948
3048,0.857690864538778
3208,0.74783156842778
3348,0.326274940504542
3711,0.177381744635124
3911,-0.025074251417254
4075,-0.695116947497821
4594,-0.887517291360426
4815,-1.00013407762938
5075,-1.23078167304952
5178,-1.54952835214815
5237,-1.622887769968
5570,-1.88767258256512
5818,-2.12667850087615
5866,-2.24449553469211
6163,-2.4990939982999
6257,-2.73161637859894
6320,-2.80003509545135
6562,-3.19696161642545
6703,-3.20095877574685
6886,-3.56463259340261
7280,-3.6191141364713
7288,-3.81742898747169
7304,-4.03480814877171
7404,-4.22397293919199
7741,-4.69248444237909
8118,-4.88619787615938
8140,-5.00896890451617
8337,-5.36129204159466
8506,-5.55357091549262
8705,-5.70296515000012
8858,-5.99061155658344
8892,-6.29072763446442
9077,-6.41207735107371
9424,-6.864670625968
9811,-7.10217192904588
9865,-7.23584968505363
10197,-7.44902263524239
10262,-7.67135180834638
10461,-8.18791333276376
