"x","y"
1,3.13767609762556
2,2.68646385829186
137,2.58363896170311
334,2.35463152092334
729,2.16273177895934
1765,1.98053019319959
1915,1.79187042922432
2494,1.59870817236863
15317,1.38719582727793
15843,1.18247559291455
30760,0.989530216243393
115452,0.79989371588073
116650,0.575760714971111
118237,0.394521994240197
196752,0.199898511903172
197619,-0.0322880936280338
198844,-0.286248557402048
199674,-0.525992441973373
200083,-0.628692767364742
200919,-0.846218369750338
202568,-1.04636850623143
203336,-1.26474477411945
204012,-1.40361727588217
204842,-1.8267935490222
207135,-2.11490758415006
207915,-2.20228015217649
209070,-2.40302431385298
210104,-2.65321957719824
210422,-2.81135667370626
211418,-3.0259520805715
212183,-3.21906833194721
212584,-3.44077034791798
214214,-3.60396364001792
215137,-3.80965666093228
215691,-4.143450151408
216368,-4.20028121686071
217116,-4.41512753051663
217604,-4.81754364816613
219476,-5.12329363531489
220669,-5.2832514605182
221409,-5.45758224155162
222298,-5.6970331995074
222643,-5.87068545302508
223395,-6.01193881403081
224179,-6.24326948829633
225558,-6.41971283795243
226518,-6.60720568004149
226946,-7.03373117138648
229097,-7.29166773830016
229386,-7.47832451334986
230290,-7.67310130082118
231116,-7.84919503113338
232665,-8.02130046046866
