"x","y"
1,2.2429535736688
12,2.17861397367529
76,1.97142062112324
518,1.79608297840005
1336,1.58941895961431
2371,1.39442948413347
3781,1.18886769345825
5863,0.969117207360721
8029,0.789374231851742
9588,0.598749740022525
11140,0.381545238272335
13657,0.194598821563634
15723,-0.0172800988127426
18819,-0.202400425447739
22758,-0.406329011923472
26863,-0.621654633508431
31814,-0.809938890768971
39262,-1.00032346756938
56394,-1.20665032271757
86416,-1.40017842772448
140381,-1.60770165382979
273060,-1.80250474611867
496203,-2.00122814299543
1440593,-2.20049957709122
