"x","y"
1,3.740370619797
6,3.5321541184755
26,3.10502011002571
50,2.05015826761513
69,1.32081069681313
179,1.07401644377282
218,0.727200643288262
323,0.572714630493335
1642,0.356659490315069
1724,0.167254772042359
1788,-0.00710392665880307
1908,-0.499953753360338
2655,-0.614283825021935
2892,-0.851275370299811
2994,-1.08458065105054
3044,-1.28649723055446
3050,-1.62607420557078
3080,-1.8916756298975
3154,-2.883049081182
3215,-3.88448647361761
4008,-4.47888330268629
4040,-4.68937333754187
4242,-5.00962811339974
4471,-5.42688179668809
4495,-5.88630482768836
4517,-6.64465184295676
5048,-6.80684929492881
5103,-7.0893014331225
5160,-7.45851232983486
5386,-7.80496969016707
5521,-8.21835165091955
