"x","y"
1,1.86665680589718
2,1.49350799045561
19,1.39205893614208
84,1.14557476138324
115,0.911818583102072
1296,0.307497616987963
1384,0.164023778949802
1482,-0.0929220151162789
27784,-0.70217481293796
142613,-0.850260282061582
142713,-1.71507325875576
142892,-2.36726133718272
142913,-2.51584430426969
143018,-2.8101741069121
143099,-3.05012668318817
143124,-3.63612066049441
143138,-3.84898694705806
143156,-4.82365400640751
143205,-5.78173823592373
143461,-5.96830774210736
143480,-6.44878245508073
143582,-6.69430786439469
143609,-6.8969631455509
143633,-7.16591098013898
143638,-7.92223072901785
143759,-8.28658873808953
