"x","y"
1,3.13135871745276
4,2.87977069778882
199,2.79040801701081
890,2.58142917975275
1646,2.39447742199317
2306,2.19967071082703
3294,1.97104125899351
5633,1.79322490217818
8492,1.59603246311546
10652,1.3906169530392
12595,1.17303066109862
15172,0.986834741302812
20179,0.790825536661261
23698,0.58371878620323
27311,0.367626168092554
30754,0.179977022044514
36133,-0.00597898231058168
58556,-0.202472625656729
75261,-0.414150206524923
118196,-0.791884346238302
127024,-0.822983011599995
130330,-1.02514833569752
183353,-1.20724998574509
255322,-1.86794309197603
284809,-2.00338854636155
392336,-2.21117571921492
490126,-2.45858345327013
824639,-2.80633159076151
892422,-3.30988018736075
