"x","y"
1,1.41497334797082
32,1.3981078166467
190,1.19866338555309
276,0.996361848121453
289,0.768119066928206
294,0.468770794999748
297,0.321155812999363
306,0.107312717335006
307,-0.216275516693767
309,-0.416430122719252
319,-0.781641453054771
333,-0.879875685365542
624,-1.00035505506439
692,-1.21514171335154
719,-1.41916123942418
739,-1.61132332316037
747,-1.86036337738422
748,-2.06330906518268
752,-2.34309845020452
759,-2.5092566301928
762,-2.71613722122724
774,-2.82917003886634
869,-3.00106076043047
887,-3.23439785439137
897,-3.44109067933819
907,-3.77779857764495
916,-3.83518039202019
918,-4.14529964978019
926,-4.36389228820931
935,-4.40872341624623
937,-5.03722247982826
959,-5.24978327426685
964,-5.45260406080728
979,-5.63405739257122
991,-5.91095780251454
993,-6.25127549633726
1015,-6.58818762668344
1023,-6.77782806135628
1027,-7.15554933224873
1035,-7.63021208523858
1049,-8.00423613362286
