"x","y"
1,2.00031584217638
2,1.73571224598427
48,1.51398876459642
108,1.39910737477949
171,1.19139965624554
253,0.951349462701505
345,0.793942549619266
449,0.540474145973709
515,0.372805735224237
611,0.00180300190739948
727,-0.156491632059447
795,-0.219809496736797
857,-0.432166567635216
924,-0.608426818685271
1057,-0.997935681374039
1113,-1.00613013222665
1300,-1.23012830721075
1381,-1.47008923190097
1538,-1.62519860055483
1741,-1.83107789455418
1943,-2.01212377795563
2157,-2.21679043567382
2572,-2.41052054797143
2888,-2.6009462500353
3349,-2.80771253551052
3780,-3.03659448929794
4117,-3.23807787777401
4777,-3.40398319926421
5551,-3.61394495093737
6078,-3.81459337721839
6868,-4.00236885373872
7288,-4.22493416551652
8024,-4.4092607763469
9226,-4.60454915841114
10205,-4.80105915474124
10826,-5.00079184382152
11429,-5.20106934492397
12175,-5.40917410427435
13054,-5.60517681152729
14305,-5.80321325476127
16353,-6.00276867898429
17283,-6.20517763779509
17705,-6.40153977252129
18175,-6.62328285688237
18999,-6.80585139978657
20010,-7.00180677813281
20766,-7.204540702117
21469,-7.40974908153223
22063,-7.62554842302335
22456,-7.80398765339027
23435,-8.00093381909148
